new	1.09	0.00	0.35
past	1.01	0.00	0.35
past	1.01	0.00	0.35
past	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.54	0.01	0.36
past	0.42	0.01	0.36
past	0.20	0.01	0.37
past	0.20	0.01	0.37
past	0.17	0.01	0.37
past	-0.11	0.02	0.39
past	-0.20	0.02	0.40
past	-0.36	0.04	0.40
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-0.60	0.06	0.43
past	-0.78	0.08	0.43
past	-1.31	0.11	0.47
past	-1.60	0.14	0.50
future	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.16	0.17	0.53
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.78	0.14	0.57
future	-2.86	0.11	0.58
future	-3.10	-0.02	0.60
future	-3.17	-0.08	0.60
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.47	-0.70	0.63
future	-3.56	-0.95	0.66
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
