new	0.86	0.00	0.32
past	0.86	0.00	0.32
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.53	0.01	0.34
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	0.10	0.02	0.38
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.11	0.03	0.40
past	-0.40	0.05	0.43
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.21	0.70	0.53
future	-1.41	0.99	0.56
future	-1.49	1.14	0.56
future	-1.67	1.53	0.59
future	-1.70	1.57	0.59
future	-1.74	1.66	0.60
future	-1.80	1.75	0.61
future	-2.00	2.00	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.51	2.41	0.65
future	-2.51	2.41	0.65
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.79	2.57	0.68
future	-2.90	2.62	0.69
future	-3.21	2.78	0.70
