new	0.79	-4.64	0.64
past	0.49	-4.15	0.61
past	0.56	0.00	0.30
past	0.05	-3.20	0.61
past	0.04	-3.17	0.61
past	1.03	0.00	0.34
past	1.23	0.00	0.36
past	1.53	-0.00	0.39
past	0.78	-2.00	0.64
past	0.83	-1.99	0.64
past	2.83	0.42	0.56
past	2.85	0.72	0.59
past	2.20	-1.88	0.67
past	2.90	1.39	0.66
past	2.89	1.81	0.67
past	2.58	-1.89	0.67
past	3.24	-1.92	0.61
past	3.30	-1.92	0.61
past	3.47	-1.88	0.61
past	2.51	3.50	0.67
future	3.91	-1.35	0.55
future	1.79	4.16	0.66
future	1.77	4.18	0.66
future	3.94	-1.06	0.52
future	3.86	-0.47	0.49
future	3.83	-0.32	0.49
future	3.82	-0.28	0.49
future	3.24	0.00	0.43
future	3.21	0.00	0.43
future	2.34	0.00	0.40
future	1.12	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.80	0.17	0.34
