new	5.62	0.06	0.64
past	5.04	0.13	0.61
past	4.91	0.14	0.61
past	4.55	0.19	0.61
past	3.81	0.33	0.61
past	2.84	0.59	0.61
past	2.37	0.74	0.61
past	1.34	1.06	0.61
past	1.20	1.10	0.61
past	1.05	1.13	0.61
past	-0.34	1.39	0.61
past	-0.47	1.42	0.61
past	-1.46	1.63	0.58
past	-1.70	1.65	0.58
past	-1.98	1.62	0.58
past	-2.77	0.71	0.58
past	-2.76	0.66	0.58
past	-2.48	0.24	0.55
past	-2.34	0.14	0.52
past	-1.89	0.02	0.46
future	-0.25	0.01	0.35
future	0.06	0.00	0.34
future	0.12	0.00	0.33
future	0.54	0.00	0.30
future	0.85	0.00	0.30
future	1.03	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.03	0.30
future	1.08	0.14	0.30
future	1.03	0.14	0.30
future	1.00	0.13	0.30
future	0.99	0.13	0.30
future	0.94	0.14	0.30
future	0.90	0.14	0.30
future	0.87	0.14	0.30
future	0.83	0.15	0.30
future	0.70	0.20	0.30
future	0.70	0.20	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
