new	4.99	0.04	0.58
past	4.85	0.04	0.58
past	3.55	0.03	0.51
past	3.25	0.01	0.50
past	3.08	0.01	0.49
past	2.91	-0.00	0.43
past	1.72	0.00	0.38
past	1.38	0.00	0.36
past	1.35	0.00	0.36
past	1.22	0.00	0.34
past	1.18	0.00	0.33
past	1.15	0.00	0.32
past	1.11	0.00	0.30
past	1.63	3.85	0.73
past	1.60	3.75	0.73
past	1.55	3.56	0.76
past	1.53	3.46	0.76
past	1.04	0.00	0.30
past	1.38	2.96	0.73
past	1.35	2.86	0.76
future	1.07	1.88	0.70
future	1.07	1.88	0.70
future	0.99	1.52	0.70
future	0.95	1.37	0.70
future	0.86	0.99	0.70
future	0.84	0.89	0.70
future	0.80	0.71	0.70
future	0.68	0.09	0.73
future	0.67	0.05	0.73
future	0.63	-0.30	0.70
future	0.66	-0.43	0.70
future	1.64	-0.83	0.70
future	3.38	-0.06	0.55
future	3.34	-0.03	0.55
future	3.02	0.01	0.49
future	2.86	0.01	0.49
future	2.34	-0.00	0.43
future	2.08	-0.00	0.40
future	2.06	-0.00	0.40
future	1.93	-0.00	0.37
