new	-3.78	0.02	0.55
past	-3.65	0.02	0.55
past	-3.55	0.02	0.55
past	-3.49	0.03	0.55
past	-3.34	0.03	0.55
past	-2.95	0.02	0.58
past	-2.75	0.02	0.59
past	-2.61	0.02	0.61
past	-2.39	0.02	0.61
past	-2.29	0.03	0.64
past	-2.24	0.04	0.64
past	-2.16	0.06	0.64
past	-1.96	0.14	0.64
past	-1.96	0.14	0.64
past	-1.96	0.14	0.64
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.69	0.37	0.67
past	-1.69	0.37	0.67
past	-1.64	0.44	0.70
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.52	1.14	0.76
future	-1.56	1.27	0.79
future	-1.60	1.35	0.79
future	-1.70	1.51	0.82
future	-1.76	1.57	0.82
future	-1.85	1.65	0.82
future	-1.94	1.72	0.82
future	-1.97	1.75	0.82
future	-2.01	1.78	0.82
future	-2.24	1.97	0.85
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.52	2.20	0.88
future	-2.62	2.28	0.91
future	-2.69	2.34	0.91
future	-2.84	2.46	0.91
future	-3.16	2.72	0.91
future	-3.28	2.82	0.91
