new	-1.32	4.02	0.94
past	-1.18	3.86	0.94
past	0.07	2.47	0.88
past	0.60	1.56	0.88
past	0.83	0.73	0.85
past	0.86	0.61	0.85
past	1.21	-1.71	0.91
past	1.21	-2.93	0.85
past	1.18	-3.36	0.82
past	1.09	-3.89	0.82
past	1.09	-3.89	0.82
past	1.06	-3.97	0.82
past	0.79	-4.40	0.81
past	0.55	-4.58	0.79
past	0.31	-4.63	0.79
past	-0.12	-4.16	0.70
past	-0.07	-3.56	0.64
past	0.02	-3.10	0.67
past	0.05	-2.98	0.64
past	0.16	-2.59	0.64
future	0.56	-1.56	0.64
future	1.47	-1.04	0.64
future	1.74	-1.02	0.64
future	2.16	-1.01	0.61
future	2.71	-1.02	0.58
future	2.85	-1.00	0.58
future	3.21	-0.39	0.54
future	3.11	-0.14	0.52
future	3.02	-0.07	0.52
future	2.99	-0.06	0.52
future	2.95	-0.05	0.52
future	1.59	0.01	0.40
future	1.59	0.01	0.40
future	1.14	0.01	0.36
future	0.75	0.01	0.37
future	0.62	0.01	0.35
future	0.58	0.04	0.34
future	0.69	0.04	0.29
future	0.71	0.04	0.28
future	0.71	0.04	0.28
