new	5.37	-1.66	0.87
past	4.51	-1.53	0.85
past	4.41	-1.52	0.85
past	4.27	-1.50	0.84
past	3.88	-1.45	0.83
past	3.03	-1.35	0.80
past	2.90	-1.34	0.81
past	2.75	-1.32	0.81
past	1.93	-1.20	0.80
past	1.50	-1.06	0.79
past	1.46	-1.04	0.78
past	1.17	-0.84	0.78
past	0.96	-0.62	0.78
past	0.64	0.00	0.77
past	0.04	1.23	0.72
past	0.01	1.26	0.72
past	-0.02	1.29	0.72
past	-0.26	1.46	0.71
past	-0.32	1.49	0.70
past	-0.74	1.64	0.68
future	-1.14	1.70	0.67
future	-1.38	1.73	0.65
future	-1.85	1.71	0.63
future	-2.23	1.44	0.62
future	-2.23	1.44	0.62
future	-2.28	1.36	0.61
future	-2.37	1.17	0.60
future	-2.37	1.17	0.60
future	-2.41	0.99	0.59
future	-1.92	-0.11	0.54
future	-1.78	-0.11	0.53
future	-1.73	-0.11	0.53
future	-1.54	-0.09	0.53
future	-1.04	-0.02	0.49
future	-1.04	-0.02	0.49
future	-0.65	-0.01	0.46
future	-0.26	-0.00	0.43
future	-0.14	-0.00	0.41
future	-0.14	-0.00	0.41
future	-0.00	0.00	0.40
