new	0.95	0.00	0.28
past	0.75	0.01	0.31
past	0.71	0.01	0.32
past	0.58	0.01	0.34
past	0.54	0.01	0.34
past	-0.50	0.01	0.50
past	-0.93	-0.17	0.55
past	-1.08	-0.40	0.55
past	-0.97	-1.22	0.57
past	-0.93	-1.26	0.57
past	-0.06	-1.43	0.56
past	1.29	-1.40	0.54
past	1.53	-1.40	0.54
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	1.95	-1.41	0.52
past	2.05	-1.41	0.51
past	2.47	-1.44	0.48
past	2.64	-1.43	0.47
past	3.28	-0.69	0.40
future	3.27	-0.32	0.38
future	3.18	-0.16	0.36
future	3.14	-0.13	0.36
future	2.74	-0.00	0.34
future	2.74	-0.00	0.34
future	2.11	0.00	0.30
future	2.08	0.00	0.30
future	1.60	0.00	0.27
future	1.60	0.00	0.27
future	1.39	0.00	0.26
future	1.09	0.00	0.24
future	1.05	0.00	0.24
future	0.99	0.00	0.24
future	0.94	0.00	0.24
future	0.80	0.00	0.25
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.65	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
