new	-1.49	-3.23	1.19
past	-1.49	-3.23	1.19
past	-1.47	-3.12	1.20
past	-1.47	-3.12	1.20
past	-1.33	-2.45	1.19
past	-1.29	-2.23	1.19
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.16	-1.58	1.19
past	-1.08	-1.17	1.19
past	-1.04	-1.02	1.19
past	-0.94	-0.51	1.19
past	-0.90	-0.30	1.19
past	-0.88	-0.20	1.19
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.79	0.24	1.20
past	-0.74	0.50	1.20
past	-0.73	0.54	1.20
past	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.67	0.86	1.19
future	-0.67	0.86	1.19
future	-0.66	0.93	1.20
future	-0.61	1.16	1.20
future	-0.50	1.66	1.19
future	-0.50	1.66	1.19
future	-0.49	1.72	1.20
future	-0.38	2.23	1.19
future	-0.37	2.29	1.19
future	-0.26	2.84	1.20
future	-0.23	2.95	1.19
future	-0.21	3.10	1.19
future	-0.16	3.32	1.19
future	-0.15	3.37	1.19
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	-0.04	3.91	1.19
future	-0.04	3.91	1.19
future	0.07	4.42	1.20
