new	-1.72	3.87	0.85
past	-0.72	2.63	0.85
past	0.40	1.28	0.85
past	-0.76	-2.53	0.67
past	-0.65	-2.21	0.64
past	1.08	-0.59	0.88
past	-0.11	-1.74	0.64
past	0.87	-1.32	0.88
past	0.02	-1.70	0.64
past	0.49	-2.17	0.88
past	0.44	-2.27	0.88
past	0.11	-3.38	0.88
past	1.75	-1.52	0.61
past	1.96	-1.51	0.61
past	-0.48	-4.64	0.79
past	-0.80	-4.55	0.72
past	-0.94	-4.51	0.70
past	-1.05	-4.48	0.68
past	2.01	0.01	0.43
past	1.68	0.00	0.40
future	-0.50	-3.02	0.67
future	0.04	-2.08	0.64
future	0.37	-1.90	0.64
future	0.87	-1.78	0.64
future	2.20	-1.69	0.58
future	2.23	-1.69	0.58
future	2.52	-1.67	0.58
future	3.06	-0.88	0.55
future	3.06	-0.88	0.55
future	-3.76	-0.00	0.55
future	3.08	-0.81	0.52
future	-2.05	-0.14	0.55
future	-1.32	-0.49	0.58
future	1.51	-0.00	0.34
future	-0.04	-1.11	0.55
future	1.34	0.00	0.34
future	2.02	-1.62	0.55
future	2.78	-1.48	0.52
future	1.05	-0.00	0.34
future	0.98	0.00	0.37
