new	1.21	0.00	0.38
past	0.79	0.01	0.39
past	0.68	0.00	0.41
past	0.68	0.00	0.41
past	0.61	0.01	0.42
past	0.58	0.01	0.42
past	0.36	0.01	0.44
past	-0.22	-0.01	0.50
past	-0.44	-0.64	0.58
past	0.17	-1.51	0.66
past	0.39	-1.58	0.67
past	1.25	-1.79	0.67
past	1.34	-1.80	0.67
past	1.53	-1.83	0.66
past	2.52	-1.96	0.62
past	2.55	-1.96	0.62
past	2.88	-1.92	0.60
past	3.12	-1.81	0.58
past	3.30	-1.62	0.57
past	3.34	-1.56	0.57
future	3.68	-0.69	0.56
future	3.68	-0.29	0.54
future	3.61	-0.16	0.53
future	3.51	-0.10	0.52
future	3.46	-0.07	0.51
future	3.37	-0.04	0.51
future	3.21	-0.02	0.50
future	3.11	-0.01	0.48
future	3.11	-0.01	0.48
future	2.81	0.01	0.46
future	1.44	0.00	0.38
future	1.20	0.00	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
