new	-1.03	-3.85	0.60
past	-1.03	-3.85	0.60
past	-0.89	-3.60	0.59
past	-0.85	-3.53	0.58
past	-0.78	-3.40	0.57
past	-0.41	-2.74	0.52
past	-0.41	-2.74	0.52
past	-0.32	-2.56	0.50
past	-0.31	-2.54	0.50
past	-0.18	-2.33	0.50
past	-0.08	-2.18	0.49
past	-0.07	-2.16	0.49
past	0.18	-1.79	0.48
past	0.25	-1.70	0.47
past	0.64	-1.31	0.45
past	0.72	-1.23	0.45
past	0.82	-1.14	0.44
past	0.90	-1.06	0.44
past	1.00	-0.97	0.44
past	1.19	-0.76	0.44
future	1.24	-0.69	0.43
future	1.26	-0.67	0.43
future	1.35	-0.52	0.42
future	1.45	-0.23	0.40
future	1.43	-0.11	0.40
future	1.28	0.02	0.39
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.12	0.05	0.37
future	1.01	0.06	0.36
future	1.00	0.06	0.36
future	0.97	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
