new	3.78	4.04	1.58
past	3.75	3.92	1.58
past	3.75	3.92	1.58
past	3.69	3.74	1.58
past	3.67	3.68	1.58
past	3.54	3.27	1.58
past	3.31	2.56	1.58
past	3.31	2.56	1.58
past	3.29	2.50	1.58
past	3.22	2.26	1.58
past	3.20	2.20	1.58
past	3.20	2.20	1.58
past	3.07	1.79	1.58
past	2.97	1.50	1.58
past	2.96	1.44	1.58
past	2.77	0.85	1.58
past	2.71	0.67	1.58
past	2.66	0.49	1.58
past	2.58	0.26	1.58
past	2.55	0.20	1.58
future	2.36	-0.39	1.58
future	2.32	-0.51	1.58
future	2.30	-0.56	1.58
future	2.28	-0.62	1.58
future	2.28	-0.62	1.58
future	2.27	-0.68	1.58
future	2.21	-0.86	1.58
future	2.21	-0.86	1.58
future	2.19	-0.92	1.58
future	2.19	-0.92	1.58
future	2.15	-1.04	1.58
future	2.05	-1.34	1.58
future	1.90	-1.81	1.58
future	1.81	-2.05	1.58
future	1.56	-2.76	1.58
future	1.54	-2.82	1.58
future	1.41	-3.24	1.58
future	1.28	-3.66	1.58
future	1.15	-4.15	1.58
future	1.01	-4.71	1.58
