new	0.92	0.00	0.45
past	0.90	0.00	0.45
past	0.63	0.02	0.49
past	0.63	0.02	0.49
past	0.32	0.05	0.53
past	0.18	0.06	0.55
past	0.11	0.07	0.56
past	0.03	0.10	0.57
past	-0.04	0.12	0.59
past	-0.20	0.20	0.62
past	-0.43	0.43	0.66
past	-0.49	0.54	0.68
past	-0.55	0.66	0.69
past	-0.59	0.82	0.71
past	-0.62	1.24	0.74
past	-0.62	1.28	0.74
past	-0.54	1.74	0.78
past	-0.53	1.79	0.78
past	-0.28	2.54	0.82
past	-0.16	2.85	0.85
future	-0.10	2.98	0.85
future	-0.10	2.98	0.85
future	-0.08	3.02	0.85
future	0.08	3.33	0.88
future	0.41	3.89	0.91
future	0.61	4.18	0.92
future	1.00	4.79	0.96
future	1.00	4.79	0.96
future	1.18	5.07	0.97
future	1.17	5.03	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.16	4.96	0.97
future	1.15	4.91	0.97
future	1.14	4.89	0.96
future	1.14	4.88	0.96
future	1.14	4.87	0.96
future	1.13	4.83	0.96
future	1.13	4.82	0.96
future	1.11	4.73	0.96
