new	1.20	0.00	0.34
past	1.18	0.00	0.34
past	0.98	-0.00	0.34
past	0.53	-0.03	0.37
past	0.19	-0.06	0.38
past	0.19	-0.06	0.38
past	-0.35	-0.09	0.43
past	-0.67	-0.13	0.46
past	-0.91	-0.16	0.48
past	-0.98	-0.16	0.50
past	-1.26	-0.19	0.53
past	-1.39	-0.22	0.55
past	-1.77	-0.64	0.60
past	-1.77	-0.64	0.60
past	-1.82	-1.14	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.27	0.63
past	-1.83	-1.49	0.63
past	-1.83	-2.09	0.66
past	-1.83	-2.09	0.66
future	-1.59	-2.51	0.69
future	-1.44	-2.62	0.70
future	-1.41	-2.64	0.70
future	-1.26	-2.71	0.70
future	-0.84	-2.83	0.72
future	-0.56	-2.89	0.72
future	0.31	-3.07	0.75
future	0.58	-3.13	0.77
future	1.69	-3.33	0.88
future	1.88	-3.34	0.89
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	2.93	-3.32	0.95
future	3.29	-3.29	0.98
future	3.55	-3.26	1.00
future	3.63	-3.25	1.01
future	3.94	-3.20	1.02
future	4.00	-3.19	1.03
future	4.05	-3.18	1.03
future	4.53	-3.10	1.03
