new	0.66	0.01	0.31
past	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.82	0.01	0.33
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.18	0.01	0.35
past	1.34	0.01	0.37
past	1.48	0.01	0.40
past	1.60	0.01	0.43
past	1.60	0.01	0.43
past	1.71	0.01	0.43
past	1.71	0.01	0.43
past	1.77	0.01	0.43
past	2.20	-0.02	0.46
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.26	-0.58	0.52
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.44	-0.68	0.55
future	3.44	-0.68	0.55
future	3.85	-0.93	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.10	-1.08	0.61
future	4.40	-1.25	0.61
future	4.60	-1.36	0.64
future	4.83	-1.50	0.67
future	4.99	-1.60	0.67
future	5.17	-1.71	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
