new	0.71	0.01	0.37
past	0.48	0.00	0.37
past	-0.20	0.01	0.49
past	-0.52	0.01	0.52
past	-0.59	0.00	0.55
past	-0.79	-0.01	0.55
past	-1.07	-0.15	0.61
past	-1.21	-0.32	0.61
past	-1.14	-1.25	0.70
past	-0.77	-1.44	0.70
past	0.61	-1.55	0.70
past	0.84	-1.57	0.70
past	1.05	-1.59	0.70
past	1.60	-1.63	0.70
past	2.08	-1.65	0.70
past	2.46	-1.64	0.67
past	2.59	-1.63	0.67
past	2.78	-1.60	0.64
past	3.04	-1.53	0.64
past	3.14	-1.47	0.64
future	3.16	-1.46	0.64
future	3.26	-1.35	0.61
future	3.29	-1.31	0.61
future	3.30	-1.27	0.61
future	3.34	-1.15	0.61
future	3.27	-0.67	0.58
future	3.10	-0.21	0.52
future	2.72	-0.03	0.49
future	2.67	-0.01	0.46
future	2.31	-0.00	0.43
future	2.09	0.00	0.40
future	1.55	0.01	0.37
future	1.46	0.01	0.37
future	1.40	0.00	0.34
future	1.32	0.00	0.34
future	1.14	0.00	0.35
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
