new	0.24	0.00	0.34
past	1.47	-0.08	0.52
past	1.76	-0.16	0.55
past	2.48	-0.11	0.61
past	2.66	0.11	0.64
past	2.79	0.50	0.67
past	2.78	0.89	0.67
past	2.39	1.42	0.67
past	1.67	1.52	0.67
past	1.62	1.51	0.67
past	1.47	1.50	0.67
past	1.12	1.47	0.67
past	0.87	1.46	0.67
past	-0.67	1.57	0.64
past	-0.92	1.59	0.64
past	-1.14	1.59	0.61
past	-1.78	1.55	0.61
past	-1.92	1.52	0.61
past	-1.99	1.50	0.61
past	-2.03	1.49	0.61
future	-2.17	0.24	0.52
future	-1.68	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.39	0.00	0.43
future	-1.06	0.00	0.40
future	-0.72	0.00	0.40
future	-0.32	0.00	0.37
future	-0.24	0.00	0.37
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.44	0.00	0.34
future	0.45	0.01	0.34
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
future	0.49	0.03	0.36
