new	2.98	0.75	0.49
past	2.94	0.96	0.49
past	2.07	1.32	0.58
past	0.61	1.47	0.58
past	-1.92	0.92	0.43
past	-1.94	0.67	0.40
past	-1.94	0.34	0.40
past	-0.27	0.01	0.27
past	-0.14	0.01	0.24
past	0.56	0.01	0.23
past	1.19	0.03	0.27
past	1.77	0.04	0.34
past	1.96	0.04	0.34
past	3.50	0.94	0.55
past	3.32	1.06	0.58
past	2.95	1.17	0.61
past	2.67	1.23	0.61
past	2.58	1.26	0.61
past	-1.35	1.62	0.49
past	-1.38	1.59	0.49
future	-1.48	0.11	0.37
future	-1.16	0.01	0.34
future	0.27	0.01	0.21
future	0.40	0.01	0.21
future	1.34	0.01	0.27
future	3.37	-0.09	0.49
future	3.87	0.63	0.55
future	3.21	1.31	0.58
future	1.29	1.69	0.58
future	0.64	1.62	0.58
future	0.64	1.62	0.58
future	0.04	1.53	0.55
future	-1.16	0.00	0.34
future	-0.69	0.01	0.28
future	-0.32	0.01	0.27
future	-0.03	0.01	0.24
future	0.42	0.01	0.21
future	0.62	0.01	0.21
future	0.59	0.01	0.21
future	0.58	0.01	0.21
