new	2.31	4.49	0.79
past	2.23	4.31	0.79
past	1.98	3.84	0.79
past	1.84	3.59	0.79
past	1.65	3.26	0.79
past	1.60	3.17	0.79
past	1.60	3.17	0.79
past	1.47	2.91	0.79
past	1.43	2.82	0.79
past	0.96	1.82	0.73
past	0.76	1.25	0.70
past	0.64	0.67	0.67
past	0.62	-0.11	0.67
past	0.72	-0.41	0.64
past	0.93	-0.78	0.64
past	0.96	-0.82	0.64
past	1.18	-1.04	0.61
past	1.33	-1.13	0.61
past	1.45	-1.18	0.58
past	1.91	-1.33	0.58
future	2.92	-1.50	0.55
future	3.40	-1.48	0.47
future	3.56	-1.38	0.46
future	3.63	-1.29	0.46
future	3.77	-0.93	0.46
future	3.81	-0.63	0.43
future	3.81	-0.55	0.43
future	3.81	-0.47	0.43
future	3.80	-0.39	0.43
future	3.56	-0.05	0.43
future	3.46	-0.01	0.43
future	3.17	0.01	0.41
future	2.43	-0.00	0.35
future	2.38	-0.00	0.34
future	2.08	-0.01	0.30
future	1.50	-0.00	0.25
future	1.18	-0.00	0.24
future	1.15	-0.00	0.24
future	1.10	-0.00	0.24
future	1.08	-0.00	0.24
