new	-3.79	0.04	0.46
past	-3.60	0.06	0.43
past	-3.32	0.10	0.41
past	-3.32	0.10	0.41
past	-3.27	0.11	0.40
past	-3.13	0.13	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.57	0.20	0.40
past	-2.36	0.20	0.40
past	-2.27	0.19	0.40
past	-2.18	0.17	0.40
past	-2.14	0.17	0.40
past	-1.93	0.12	0.40
past	-1.85	0.10	0.40
past	-1.69	0.06	0.40
past	-1.66	0.05	0.40
past	-1.58	0.04	0.40
past	-1.44	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.04	0.00	0.36
future	-0.90	0.01	0.34
future	-0.90	0.01	0.34
future	-0.80	0.01	0.34
future	-0.73	0.02	0.34
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.54	0.01	0.30
future	-0.51	0.01	0.30
future	-0.38	0.01	0.29
future	-0.25	0.01	0.27
future	-0.25	0.01	0.27
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.47	0.01	0.24
