new	0.94	0.16	0.04
past	0.93	0.16	0.18
past	0.93	0.16	0.24
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	0.97	0.11	0.32
past	0.98	0.10	0.32
past	1.05	0.07	0.33
past	1.08	0.06	0.34
past	1.13	0.06	0.34
past	1.51	0.07	0.37
past	1.59	0.08	0.38
past	1.59	0.08	0.38
past	1.72	0.12	0.40
past	1.74	0.13	0.40
past	2.04	0.44	0.44
past	2.14	0.78	0.47
past	2.14	0.78	0.47
past	2.16	0.86	0.48
past	2.24	1.15	0.50
future	2.27	1.28	0.52
future	2.28	1.32	0.52
future	2.28	1.32	0.52
future	2.34	1.49	0.53
future	2.39	1.65	0.55
future	2.51	2.01	0.58
future	2.54	2.11	0.58
future	2.62	2.40	0.57
future	2.63	2.43	0.57
future	2.81	3.02	0.57
future	2.85	3.14	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
