new	-0.51	-2.06	0.58
past	-0.40	-2.05	0.58
past	1.57	-2.02	0.55
past	2.29	-2.02	0.52
past	3.00	-0.11	0.43
past	1.04	-1.59	0.55
past	1.13	0.00	0.30
past	-0.33	0.02	0.46
past	0.56	-1.31	0.58
past	2.95	-0.77	0.49
past	2.97	-0.39	0.46
past	0.47	0.01	0.34
past	-3.49	-0.91	0.61
past	-1.75	-0.48	0.58
past	-1.38	-1.17	0.58
past	2.80	-1.32	0.55
past	2.86	-1.32	0.55
past	3.43	-0.85	0.52
past	3.42	-0.55	0.50
past	3.11	-0.13	0.46
future	2.43	-1.67	0.55
future	3.01	-0.16	0.43
future	1.70	-0.00	0.34
future	0.46	0.01	0.37
future	-1.18	0.13	0.53
future	-1.50	-0.26	0.58
future	2.57	-1.39	0.55
future	3.07	-0.95	0.50
future	3.05	-0.29	0.46
future	0.64	-0.00	0.32
future	-0.87	0.05	0.49
future	-0.35	-1.10	0.58
future	-0.87	-1.24	0.61
future	1.16	-1.51	0.61
future	1.35	-1.54	0.61
future	3.00	-1.51	0.55
future	3.14	-0.21	0.46
future	3.06	-0.12	0.46
future	1.65	-0.00	0.33
future	0.89	-1.68	0.70
