new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.29	-0.00	0.37
past	1.24	0.00	0.37
past	0.49	0.02	0.40
past	0.41	0.02	0.43
past	0.41	0.02	0.43
past	0.29	0.03	0.43
past	0.26	0.04	0.43
past	0.20	0.04	0.46
past	0.18	0.05	0.46
past	-0.45	0.15	0.49
past	-0.50	0.15	0.50
past	-0.64	0.15	0.52
past	-0.73	0.15	0.52
past	-0.84	0.15	0.52
past	-1.20	0.14	0.58
past	-1.58	0.14	0.61
future	-1.87	0.14	0.61
future	-1.87	0.14	0.61
future	-2.02	0.14	0.64
future	-2.09	0.14	0.64
future	-2.57	0.37	0.70
future	-2.74	0.65	0.70
future	-2.75	0.69	0.73
future	-2.80	0.86	0.73
future	-2.84	1.00	0.76
future	-2.95	1.78	0.82
future	-2.77	2.22	0.85
future	-2.74	2.33	0.88
future	-2.72	2.40	0.88
future	-2.71	2.48	0.88
future	-2.69	2.65	0.91
future	-2.69	2.65	0.91
future	-2.67	2.83	0.91
future	-2.66	3.07	0.94
future	-2.64	3.28	0.94
future	-2.64	3.28	0.94
