new	2.78	4.31	0.67
past	2.79	4.04	0.64
past	2.79	3.85	0.64
past	2.73	3.55	0.64
past	2.20	2.59	0.58
past	2.02	2.34	0.58
past	2.00	2.31	0.58
past	1.94	2.24	0.58
past	1.67	1.91	0.55
past	0.73	1.47	0.55
past	0.29	1.55	0.58
past	0.26	1.55	0.58
past	0.26	1.55	0.58
past	-0.18	1.66	0.58
past	-0.79	1.80	0.52
past	-1.18	1.88	0.52
past	-1.28	1.89	0.52
past	-1.57	1.86	0.50
past	-1.72	1.60	0.49
past	-1.69	1.49	0.46
future	-1.59	1.24	0.46
future	-1.59	1.24	0.46
future	-1.49	0.80	0.43
future	-1.46	0.66	0.43
future	-0.84	0.07	0.37
future	0.07	0.01	0.24
future	0.50	-0.00	0.24
future	0.51	0.00	0.24
future	0.78	0.03	0.24
future	0.76	0.03	0.24
future	0.76	0.03	0.24
future	0.74	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.71	0.02	0.24
future	0.69	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.65	0.02	0.24
future	0.65	0.02	0.24
