new	4.89	2.52	0.72
past	4.68	2.30	0.72
past	4.24	1.80	0.72
past	3.99	1.53	0.70
past	3.92	1.44	0.70
past	3.88	1.40	0.69
past	3.69	1.19	0.67
past	3.66	1.15	0.67
past	3.62	1.11	0.67
past	3.40	0.86	0.65
past	3.36	0.81	0.65
past	3.28	0.73	0.64
past	2.98	0.40	0.61
past	2.66	0.14	0.58
past	2.23	-0.01	0.53
past	2.14	-0.02	0.51
past	2.14	-0.02	0.51
past	1.99	-0.02	0.50
past	1.90	-0.03	0.49
past	1.83	-0.02	0.47
future	1.80	-0.02	0.47
future	1.66	-0.02	0.46
future	1.60	-0.02	0.45
future	1.43	-0.01	0.44
future	1.40	-0.00	0.44
future	1.39	-0.00	0.44
future	1.34	0.00	0.43
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.12	0.06	0.41
future	1.09	0.08	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.94	0.16	0.37
