new	0.24	0.01	0.30
past	0.27	0.01	0.30
past	0.51	0.01	0.37
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	0.72	-0.01	0.37
past	0.86	-0.03	0.37
past	0.86	-0.03	0.37
past	0.97	-0.03	0.40
past	0.97	-0.03	0.40
past	1.19	-0.03	0.43
past	1.29	-0.04	0.43
past	1.46	-0.06	0.46
past	1.46	-0.06	0.46
past	1.46	-0.06	0.46
past	1.62	-0.07	0.49
past	1.82	-0.03	0.52
past	2.21	0.24	0.58
past	2.52	0.42	0.64
past	2.64	0.48	0.66
future	2.92	0.62	0.67
future	3.25	0.80	0.70
future	3.39	0.86	0.73
future	3.53	0.93	0.76
future	3.53	0.93	0.76
future	3.65	0.98	0.76
future	3.76	1.04	0.79
future	3.97	1.18	0.82
future	4.06	1.23	0.82
future	4.13	1.27	0.85
future	4.60	1.55	0.88
future	4.64	1.58	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.79	1.68	0.91
future	4.79	1.68	0.91
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.15	1.94	0.94
future	5.39	2.11	0.93
