new	1.27	4.48	1.07
past	1.23	4.27	1.07
past	0.93	0.92	1.04
past	0.92	0.52	1.07
past	0.92	0.42	1.07
past	0.91	0.27	1.05
past	0.91	0.22	1.04
past	0.62	-0.00	0.37
past	0.64	-2.38	1.01
past	0.60	-2.84	0.98
past	0.58	-2.95	0.98
past	0.56	-4.13	0.88
past	0.56	-4.19	0.88
past	0.56	-4.39	0.85
past	-1.59	-0.02	0.54
past	0.02	-1.39	0.64
past	0.07	-1.39	0.64
past	-1.60	-2.54	0.70
past	-1.54	-2.24	0.70
past	0.31	-1.74	0.69
future	3.11	-1.01	0.53
future	3.04	-0.42	0.49
future	2.61	-1.57	0.64
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.44	0.00	0.37
future	0.90	-0.00	0.36
future	2.94	0.03	0.55
future	2.94	0.03	0.55
future	2.94	0.03	0.55
future	2.79	0.04	0.52
future	0.83	0.00	0.36
future	1.42	0.08	0.37
future	0.85	0.00	0.36
future	1.43	0.07	0.37
future	1.05	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
