new	5.52	0.26	0.57
past	5.45	0.24	0.56
past	5.45	0.24	0.56
past	5.42	0.22	0.56
past	4.82	0.03	0.53
past	4.37	-0.00	0.51
past	4.37	-0.00	0.51
past	4.37	-0.00	0.51
past	4.33	-0.00	0.51
past	4.33	-0.00	0.51
past	4.21	-0.02	0.51
past	4.07	-0.04	0.50
past	4.03	-0.05	0.50
past	3.91	-0.05	0.50
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.17	0.01	0.47
past	3.09	0.01	0.46
past	3.09	0.01	0.46
past	3.05	0.01	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.83	-0.01	0.45
future	2.80	-0.01	0.45
future	2.72	-0.01	0.44
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.49	0.00	0.43
future	1.88	0.00	0.40
future	1.69	0.00	0.39
future	1.48	0.00	0.37
future	1.29	0.00	0.36
future	1.22	0.01	0.36
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	0.89	0.00	0.36
future	0.80	0.00	0.35
future	0.77	0.00	0.35
future	0.75	0.00	0.35
future	0.72	0.00	0.35
