new	0.66	4.91	0.70
past	0.60	4.63	0.73
past	0.40	3.96	0.76
past	0.32	3.45	0.79
past	0.30	2.91	0.82
past	0.30	2.91	0.82
past	0.33	2.09	0.85
past	0.34	1.86	0.85
past	0.33	0.99	0.88
past	0.31	0.76	0.88
past	0.29	0.47	0.87
past	0.29	0.40	0.85
past	0.27	0.05	0.85
past	0.26	-0.21	0.85
past	0.24	-0.54	0.85
past	0.22	-1.00	0.85
past	0.20	-1.39	0.82
past	0.19	-1.65	0.82
past	0.18	-1.98	0.82
past	0.11	-2.59	0.85
future	-0.30	-3.32	0.85
future	-0.34	-3.36	0.85
future	-1.10	-3.64	0.85
future	-1.40	-3.61	0.85
future	-2.20	-3.06	0.85
future	-2.35	-2.79	0.85
future	-2.43	-2.55	0.85
future	-2.46	-2.43	0.85
future	-2.47	-1.98	0.85
future	-2.45	-1.73	0.85
future	-2.35	-0.83	0.85
future	-2.33	-0.57	0.85
future	-2.28	-0.03	0.85
future	-2.25	0.51	0.85
future	-2.24	0.57	0.85
future	-2.21	1.04	0.85
future	-2.18	1.29	0.84
future	-2.12	2.16	0.85
future	-2.11	2.42	0.85
future	-2.03	3.86	0.82
