new	0.90	0.00	0.45
past	0.79	0.01	0.47
past	0.79	0.01	0.47
past	0.77	0.01	0.47
past	0.38	0.04	0.53
past	0.36	0.04	0.53
past	0.32	0.05	0.53
past	-0.07	0.12	0.59
past	-0.23	0.22	0.62
past	-0.33	0.31	0.64
past	-0.38	0.37	0.65
past	-0.55	0.68	0.69
past	-0.59	0.82	0.71
past	-0.62	1.09	0.73
past	-0.62	1.09	0.73
past	-0.51	1.86	0.78
past	-0.50	1.89	0.79
past	-0.50	1.89	0.79
past	-0.50	1.89	0.79
past	-0.18	2.82	0.84
future	0.02	3.22	0.87
future	0.02	3.22	0.87
future	0.08	3.33	0.88
future	0.84	4.54	0.94
future	1.15	5.03	0.97
future	1.18	5.08	0.97
future	1.17	5.03	0.97
future	1.17	4.99	0.97
future	1.16	4.98	0.97
future	1.16	4.97	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.10	4.72	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
