new	-2.45	-3.26	0.71
past	-2.27	-2.91	0.71
past	-2.09	-2.61	0.71
past	-2.02	-2.51	0.70
past	-2.02	-2.51	0.70
past	-1.99	-2.47	0.69
past	-1.95	-2.42	0.69
past	-1.95	-2.42	0.69
past	-1.92	-2.39	0.69
past	-1.58	-2.12	0.67
past	-1.40	-2.00	0.66
past	-1.12	-1.85	0.64
past	-0.95	-1.78	0.65
past	-0.44	-1.61	0.65
past	-0.27	-1.57	0.66
past	0.47	-1.45	0.66
past	1.49	-1.42	0.64
past	1.77	-1.44	0.64
past	1.87	-1.46	0.64
past	2.35	-1.51	0.62
future	2.64	-1.41	0.59
future	2.71	-1.32	0.58
future	2.76	-1.15	0.56
future	2.78	-1.04	0.56
future	2.78	-1.01	0.55
future	2.78	-0.98	0.55
future	2.82	-0.61	0.52
future	2.82	-0.50	0.51
future	2.82	-0.46	0.50
future	2.76	-0.31	0.49
future	2.76	-0.31	0.49
future	2.43	-0.09	0.43
future	2.17	-0.03	0.41
future	2.04	-0.01	0.40
future	1.39	0.01	0.34
future	1.33	0.01	0.33
future	1.03	0.00	0.32
future	0.97	0.00	0.32
future	0.93	0.00	0.32
future	0.87	0.00	0.32
