new	0.94	4.07	0.87
past	0.91	3.79	0.88
past	0.81	3.20	0.88
past	0.76	2.89	0.88
past	0.73	2.72	0.88
past	0.73	2.72	0.88
past	0.72	2.66	0.88
past	0.69	2.43	0.88
past	0.68	2.40	0.88
past	0.64	1.99	0.88
past	0.64	1.88	0.88
past	0.70	0.76	0.80
past	0.72	0.62	0.79
past	0.96	-0.30	0.72
past	1.24	-0.68	0.69
past	1.57	-0.95	0.65
past	1.74	-0.98	0.63
past	1.74	-0.98	0.63
past	2.05	-0.87	0.60
past	2.14	-0.78	0.59
future	1.94	0.01	0.47
future	1.79	0.01	0.44
future	1.73	0.01	0.43
future	1.69	0.01	0.43
future	1.60	0.01	0.40
future	0.86	0.00	0.34
future	0.62	0.00	0.34
future	0.57	0.00	0.34
future	0.47	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
