new	0.80	0.02	0.30
past	0.73	0.02	0.30
past	0.02	0.01	0.37
past	-0.38	0.01	0.43
past	-0.91	0.01	0.49
past	-1.00	0.01	0.49
past	-1.32	-0.34	0.55
past	-1.27	-1.06	0.61
past	-0.78	-1.66	0.64
past	-0.67	-1.69	0.64
past	-0.62	-1.70	0.64
past	-0.03	-1.76	0.69
past	0.49	-1.80	0.70
past	0.79	-1.82	0.73
past	1.13	-1.85	0.76
past	1.27	-1.88	0.76
past	1.27	-1.88	0.76
past	2.04	-1.98	0.85
past	0.79	0.26	0.10
past	0.79	0.26	0.10
future	0.78	0.26	0.13
future	3.27	-2.03	0.91
future	3.32	-2.03	0.91
future	3.66	-2.06	0.94
future	0.79	0.24	0.25
future	0.79	0.20	0.27
future	4.55	-2.20	0.94
future	0.79	0.17	0.27
future	0.83	0.16	0.27
future	5.12	-2.33	0.94
future	5.12	-2.33	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
