new	-4.00	0.02	0.50
past	-3.65	0.01	0.50
past	-3.62	0.01	0.50
past	-3.24	0.01	0.47
past	-2.98	0.02	0.46
past	-2.31	0.01	0.44
past	-2.20	0.01	0.43
past	-2.10	0.01	0.43
past	-1.85	0.00	0.39
past	-1.85	0.00	0.39
past	-1.54	0.01	0.37
past	-1.21	0.03	0.34
past	-1.10	0.03	0.34
past	-0.66	0.01	0.34
past	-0.39	0.00	0.37
past	0.45	0.04	0.42
past	0.62	0.04	0.43
past	0.62	0.04	0.43
past	0.75	0.04	0.43
past	1.28	0.04	0.49
future	2.05	0.05	0.55
future	2.39	0.05	0.58
future	3.26	0.66	0.69
future	3.33	0.79	0.70
future	3.47	1.09	0.73
future	3.47	1.09	0.73
future	3.52	1.22	0.73
future	3.55	1.34	0.75
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.16	2.57	0.80
future	3.10	2.67	0.79
future	2.87	3.09	0.81
future	2.72	3.37	0.79
future	2.64	3.52	0.82
future	2.47	3.85	0.85
future	2.34	4.10	0.89
future	2.17	4.42	0.91
future	2.02	4.73	0.91
future	1.99	4.78	0.91
