new	4.71	-2.57	0.88
past	-3.32	2.29	1.13
past	4.57	-2.48	0.88
past	-3.24	2.21	1.16
past	-3.16	2.14	1.16
past	-2.98	2.00	1.15
past	4.13	-2.21	0.88
past	4.04	-2.15	0.88
past	-2.89	1.94	1.15
past	3.97	-2.11	0.88
past	3.83	-2.02	0.88
past	3.46	-1.80	0.88
past	-2.34	1.55	1.13
past	-2.32	1.53	1.13
past	-2.29	1.49	1.13
past	-2.45	0.79	1.13
past	-2.74	0.68	1.10
past	1.59	-0.69	0.88
past	1.36	-0.52	0.88
past	-3.49	0.95	1.10
future	-3.63	1.16	1.10
future	0.97	-0.21	0.88
future	0.78	-0.07	0.88
future	0.10	0.51	0.88
future	-0.24	0.80	0.88
future	-3.84	1.74	1.10
future	-0.62	1.10	0.88
future	-3.84	1.74	1.10
future	-0.77	1.22	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.95	2.08	0.88
future	-1.95	2.08	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.19	2.24	0.88
future	-2.34	2.35	0.88
future	-2.85	2.70	0.85
future	-3.14	2.89	0.85
