new	0.95	0.00	0.41
past	0.88	0.01	0.42
past	0.26	0.01	0.46
past	-0.04	0.01	0.49
past	-0.17	0.01	0.52
past	-0.40	0.01	0.52
past	-1.86	-0.59	0.67
past	-1.75	-0.99	0.70
past	-1.04	-1.51	0.70
past	-0.97	-1.51	0.70
past	0.20	-1.60	0.73
past	0.46	-1.61	0.73
past	0.65	-1.62	0.73
past	0.71	-1.62	0.70
past	1.05	-1.63	0.70
past	1.98	-1.62	0.70
past	2.01	-1.62	0.70
past	2.26	-1.61	0.67
past	2.45	-1.60	0.67
past	3.29	-1.51	0.64
future	3.70	-0.48	0.58
future	3.61	-0.08	0.58
future	3.61	-0.08	0.58
future	3.24	0.00	0.52
future	2.86	0.01	0.52
future	2.50	0.00	0.49
future	2.38	-0.00	0.49
future	1.71	-0.00	0.43
future	1.39	0.00	0.40
future	1.15	0.01	0.40
future	0.81	0.01	0.39
future	0.81	0.01	0.39
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.85	0.01	0.37
future	0.85	0.01	0.36
future	0.87	0.01	0.36
future	0.90	0.01	0.34
future	0.94	0.01	0.31
future	0.95	0.01	0.30
