new	-0.47	-3.58	0.62
past	-0.19	-2.91	0.61
past	-0.02	-2.56	0.61
past	1.51	-1.24	0.56
past	1.63	-1.19	0.56
past	2.25	-0.52	0.49
past	-3.86	0.08	0.67
past	1.61	0.01	0.35
past	-2.54	-0.23	0.67
past	-2.46	-0.27	0.67
past	0.05	-1.48	0.70
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	1.33	0.01	0.34
past	1.26	0.01	0.34
past	1.18	0.01	0.34
past	0.57	0.00	0.34
past	-0.74	0.87	0.51
past	3.29	0.00	0.49
past	3.29	0.00	0.49
future	2.72	0.00	0.46
future	2.43	0.01	0.43
future	1.88	0.00	0.40
future	1.75	-0.00	0.43
future	0.36	0.01	0.37
future	0.33	0.04	0.37
future	1.22	-0.05	0.40
future	1.08	-0.05	0.39
future	1.05	-0.05	0.39
future	0.89	-0.05	0.38
future	0.83	-0.06	0.37
future	0.34	0.08	0.37
future	0.38	0.08	0.37
future	0.72	-0.06	0.35
future	0.57	0.08	0.37
future	0.72	-0.06	0.34
future	0.79	0.14	0.37
future	0.82	0.21	0.37
future	0.82	0.21	0.37
future	0.83	0.22	0.37
