new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.87	0.12	0.35
past	0.81	0.11	0.37
past	0.80	0.10	0.37
past	0.80	0.10	0.37
past	0.78	0.10	0.37
past	0.68	0.07	0.39
past	0.64	0.07	0.39
past	0.10	0.13	0.43
past	0.10	0.13	0.43
past	0.07	0.14	0.43
past	0.07	0.14	0.43
past	0.00	0.14	0.44
past	-0.18	0.17	0.45
past	-0.26	0.18	0.46
past	-0.52	0.22	0.48
past	-0.59	0.23	0.48
future	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-0.89	0.27	0.50
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.38	0.35	0.53
future	-1.42	0.35	0.53
future	-1.86	0.43	0.56
future	-2.37	0.52	0.60
future	-2.43	0.53	0.60
future	-2.97	0.70	0.64
future	-3.45	0.87	0.67
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.72	0.94	0.69
future	-3.73	0.95	0.70
future	-3.75	0.96	0.70
future	-3.94	1.00	0.71
