new	2.43	0.06	0.55
past	2.68	0.08	0.58
past	3.09	0.29	0.61
past	3.11	1.12	0.64
past	2.68	1.40	0.58
past	-3.86	0.03	0.52
past	-3.61	0.03	0.55
past	-3.57	0.03	0.55
past	-2.99	0.03	0.49
past	-2.75	0.02	0.49
past	-0.47	1.70	0.55
past	-0.23	0.00	0.34
past	-2.20	0.85	0.52
past	-2.16	0.69	0.49
past	-2.16	0.69	0.49
past	0.15	0.01	0.30
past	-2.09	0.47	0.49
past	0.37	0.01	0.30
past	-1.81	0.11	0.46
past	0.60	0.01	0.30
future	-0.97	0.00	0.40
future	-0.39	0.00	0.34
future	2.60	0.04	0.49
future	2.60	0.04	0.49
future	3.00	0.02	0.55
future	3.32	-0.02	0.60
future	4.56	-0.08	0.73
future	2.07	-0.02	0.49
future	5.37	-0.20	0.85
future	2.82	0.71	0.58
future	5.71	-0.33	0.88
future	2.69	0.92	0.61
future	2.50	1.06	0.61
future	2.17	1.17	0.61
future	-1.65	2.24	0.59
future	-2.47	2.81	0.55
future	-2.92	3.34	0.55
future	-2.89	3.37	0.55
future	-2.88	3.37	0.55
future	-2.87	3.38	0.55
