new	-4.04	-0.07	0.94
past	-3.92	-0.09	0.94
past	-3.70	-0.13	0.94
past	-3.64	-0.13	0.94
past	-3.48	-0.15	0.94
past	-2.53	-0.31	0.94
past	-2.36	-0.34	0.94
past	-2.29	-0.36	0.94
past	-2.01	-0.44	0.94
past	-1.89	-0.47	0.94
past	-1.82	-0.48	0.94
past	-1.53	-0.54	0.98
past	-1.37	-0.58	0.98
past	-0.95	-0.63	0.98
past	-0.74	-0.66	0.94
past	-0.67	-0.67	0.98
past	-0.38	-0.72	0.94
past	-0.32	-0.73	0.94
past	0.25	-0.82	0.94
past	0.34	-0.84	0.94
future	1.13	-1.03	0.94
future	1.13	-1.03	0.94
future	1.40	-1.10	0.94
future	1.47	-1.12	0.91
future	2.31	-1.41	0.94
future	2.36	-1.42	0.94
future	2.48	-1.48	0.94
future	2.84	-1.67	0.94
future	3.10	-1.84	0.94
future	3.33	-1.98	0.94
future	3.40	-2.03	0.94
future	3.40	-2.03	0.94
future	3.40	-2.03	0.94
future	3.52	-2.11	0.98
future	3.62	-2.18	0.98
future	3.90	-2.40	0.98
future	3.90	-2.40	0.98
future	4.09	-2.50	0.98
future	4.31	-2.60	0.98
future	4.58	-2.73	0.98
