new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.35	0.01	0.37
past	1.29	0.00	0.37
past	-0.79	-0.04	0.49
past	-1.03	-0.06	0.52
past	-1.22	-0.07	0.52
past	-1.37	-0.08	0.52
past	-1.99	-0.16	0.55
past	-1.99	-0.16	0.55
past	-1.30	-1.67	0.61
past	-1.10	-1.66	0.58
past	-0.68	-1.61	0.58
past	0.29	-1.50	0.58
past	1.12	-1.42	0.58
past	1.40	-1.40	0.58
past	2.05	-1.34	0.61
past	2.92	-1.23	0.58
past	3.01	-1.19	0.58
future	3.07	-1.16	0.58
future	3.41	-0.74	0.58
future	3.43	-0.69	0.58
future	2.22	-0.00	0.46
future	2.09	-0.00	0.43
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.05	0.00	0.37
future	0.98	0.00	0.37
future	0.95	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.77	0.08	0.37
future	0.66	0.08	0.37
future	0.53	0.08	0.37
future	0.51	0.09	0.37
future	0.51	0.25	0.37
