new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.10	0.30
past	0.78	0.09	0.30
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.73	0.08	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.52	0.08	0.34
past	0.52	0.08	0.34
past	0.52	0.08	0.34
past	0.49	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.29	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.08	0.34
