new	0.98	-0.01	0.37
past	0.98	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	0.16	-0.00	0.40
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	0.01	0.02	0.43
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.90	0.35	0.52
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
past	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-2.05	0.91	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.45	1.56	0.82
future	-3.65	1.66	0.85
future	-3.65	1.66	0.85
