new	1.33	0.00	0.34
past	1.29	0.00	0.34
past	0.71	0.00	0.37
past	0.29	-0.01	0.40
past	-0.14	0.00	0.43
past	-0.21	0.01	0.43
past	-0.25	0.01	0.43
past	-0.52	0.02	0.46
past	-0.62	0.03	0.46
past	-0.70	0.04	0.49
past	-1.07	0.10	0.52
past	-1.20	0.13	0.55
past	-1.24	0.13	0.55
past	-1.40	0.17	0.58
past	-1.49	0.21	0.58
past	-1.52	0.22	0.58
past	-1.55	0.23	0.58
past	-1.83	0.53	0.62
past	-1.55	1.79	0.73
past	-1.51	1.87	0.73
future	-1.47	1.95	0.76
future	-1.38	2.14	0.76
future	-1.07	2.74	0.82
future	-1.07	2.74	0.82
future	-1.07	2.74	0.82
future	-0.92	3.05	0.82
future	-0.92	3.05	0.82
future	-0.62	3.60	0.85
future	-0.36	4.12	0.91
future	-0.20	4.73	0.94
future	-0.19	4.81	0.94
future	-0.19	4.85	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.88	0.94
future	-0.19	4.85	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
