new	1.54	4.95	0.85
past	1.53	4.54	0.85
past	1.52	4.26	0.82
past	1.49	3.76	0.85
past	1.28	2.84	0.85
past	1.24	2.65	0.85
past	1.05	1.91	0.85
past	0.86	1.30	0.85
past	0.70	0.52	0.85
past	0.67	0.37	0.82
past	0.40	-1.31	0.82
past	0.26	-2.05	0.79
past	-0.04	-2.97	0.76
past	-0.19	-3.19	0.76
past	-0.44	-3.29	0.76
past	-0.90	-2.09	0.73
past	-0.42	-1.78	0.67
past	2.46	-1.47	0.54
past	2.69	-1.39	0.52
past	2.91	-1.18	0.52
future	4.68	-2.89	0.67
future	4.00	-2.82	0.64
future	2.41	0.01	0.43
future	2.05	0.01	0.40
future	1.92	0.01	0.40
future	1.22	0.00	0.34
future	1.14	0.00	0.34
future	1.12	-2.38	0.58
future	0.96	-2.13	0.61
future	2.33	-1.20	0.55
future	3.39	-0.82	0.49
future	3.41	-0.78	0.49
future	2.72	0.00	0.40
future	2.66	0.00	0.40
future	2.59	0.01	0.40
future	2.53	0.00	0.40
future	2.14	-0.01	0.37
future	1.79	-0.00	0.34
future	1.07	-0.01	0.30
future	1.07	-0.01	0.30
