new	3.50	0.54	0.53
past	0.76	1.91	0.53
past	-1.85	1.53	0.40
past	-1.85	1.48	0.40
past	-0.81	0.00	0.28
past	2.53	-0.04	0.40
past	0.53	0.01	0.22
past	1.08	-0.00	0.27
past	4.23	0.08	0.53
past	3.04	-0.06	0.48
past	4.42	1.58	0.59
past	3.88	-1.36	0.63
past	3.54	2.23	0.60
past	3.67	-2.34	0.74
past	3.58	-2.81	0.78
past	3.51	-3.14	0.82
past	3.50	-3.20	0.83
past	1.61	1.77	0.50
past	-1.20	1.73	0.51
past	-1.84	1.83	0.48
future	-2.26	0.39	0.34
future	-0.53	0.01	0.27
future	1.43	0.00	0.26
future	2.58	-0.05	0.37
future	4.46	0.37	0.56
future	-1.57	-0.99	0.50
future	-0.61	0.00	0.26
future	1.48	1.73	0.53
future	-0.03	0.01	0.22
future	0.06	0.00	0.21
future	0.17	1.72	0.51
future	0.65	0.00	0.21
future	0.67	0.00	0.21
future	-1.88	0.45	0.36
future	-1.29	0.05	0.34
future	-0.87	0.00	0.30
future	-0.71	0.00	0.30
future	-0.40	0.01	0.27
future	0.18	0.01	0.23
future	0.52	0.01	0.23
