new	0.95	0.01	0.38
past	0.75	0.01	0.40
past	0.54	0.01	0.40
past	0.54	0.01	0.40
past	0.50	0.02	0.40
past	0.26	0.01	0.43
past	0.13	0.02	0.43
past	-0.23	0.04	0.46
past	-0.56	0.06	0.49
past	-0.79	0.06	0.52
past	-0.83	0.07	0.52
past	-1.73	0.18	0.61
past	-2.85	0.44	0.70
past	-2.95	0.51	0.70
past	-3.09	0.65	0.70
past	-3.16	0.75	0.70
past	-3.23	0.88	0.73
past	-3.27	0.98	0.73
past	-3.27	0.98	0.73
past	-3.30	1.09	0.73
future	-3.31	1.25	0.77
future	-3.31	1.45	0.79
future	-3.27	1.60	0.79
future	-3.18	1.87	0.82
future	-2.50	3.14	0.91
future	-2.23	3.63	0.98
future	-2.23	3.63	0.98
future	-2.19	3.71	0.98
future	-2.07	3.95	0.98
future	-2.07	3.95	0.98
future	-1.95	4.20	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
