new	5.68	0.01	0.62
past	5.29	0.01	0.59
past	5.15	0.01	0.58
past	4.29	0.04	0.53
past	3.78	-0.01	0.55
past	3.62	-0.01	0.54
past	3.57	-0.01	0.55
past	3.34	-0.02	0.54
past	3.29	-0.02	0.54
past	3.14	-0.02	0.53
past	2.14	0.05	0.56
past	1.84	0.03	0.59
past	1.66	0.01	0.61
past	1.24	-0.02	0.63
past	1.01	-0.03	0.68
past	0.75	-0.07	0.72
past	0.60	-0.09	0.73
past	0.29	-0.15	0.76
past	0.22	-0.16	0.77
past	-0.75	0.35	0.91
future	-0.76	0.40	0.93
future	-0.76	0.51	0.94
future	-0.73	0.67	0.95
future	-0.30	1.17	1.02
future	-0.10	1.30	1.05
future	0.60	1.82	1.07
future	1.24	2.30	1.07
future	1.31	2.35	1.07
future	1.45	2.46	1.07
future	1.52	2.51	1.08
future	1.73	2.66	1.08
future	3.01	3.35	1.07
future	3.90	3.33	1.09
future	4.73	3.25	1.09
future	4.75	3.22	1.08
future	4.77	3.15	1.07
future	4.78	3.12	1.07
future	4.78	3.11	1.07
future	4.81	3.04	1.06
future	4.81	3.04	1.06
