new	1.47	4.03	0.69
past	1.38	3.76	0.69
past	1.32	3.57	0.69
past	1.28	3.43	0.69
past	1.14	3.00	0.68
past	1.09	2.82	0.68
past	-2.61	-3.22	1.51
past	-1.96	-3.10	1.51
past	0.90	2.21	0.69
past	0.89	2.18	0.69
past	-1.47	-3.00	1.51
past	0.82	1.94	0.69
past	0.71	1.61	0.69
past	0.70	1.58	0.69
past	-0.88	-2.89	1.51
past	0.66	1.46	0.69
past	0.54	1.08	0.69
past	0.51	0.98	0.69
past	0.60	-2.61	1.51
past	0.27	0.21	0.69
future	0.15	-0.19	0.69
future	2.54	-2.24	1.51
future	-0.01	-0.70	0.69
future	2.84	-2.19	1.51
future	3.27	-2.11	1.51
future	3.30	-2.10	1.51
future	3.44	-2.08	1.51
future	-0.18	-1.22	0.69
future	-0.31	-1.63	0.69
future	4.47	-1.88	1.51
future	-0.41	-1.95	0.69
future	4.96	-1.79	1.51
future	4.96	-1.79	1.51
future	5.20	-1.75	1.51
future	5.39	-1.72	1.51
future	-0.75	-3.02	0.69
future	-0.84	-3.31	0.69
future	-1.06	-3.98	0.69
future	-1.07	-4.03	0.69
future	-1.07	-4.03	0.69
