new	0.53	0.08	0.37
past	-2.00	-0.05	0.52
past	0.64	0.08	0.37
past	0.68	0.08	0.37
past	1.79	4.49	1.05
past	0.76	0.08	0.37
past	1.68	4.07	1.04
past	1.14	-0.08	0.73
past	0.76	0.08	0.37
past	1.12	0.35	0.93
past	2.19	1.42	0.91
past	1.17	0.00	0.37
past	1.67	1.86	0.88
past	1.07	-0.67	0.90
past	1.06	-0.93	0.89
past	0.53	0.02	0.40
past	0.49	2.25	0.88
past	-0.70	2.62	0.88
past	-1.21	2.75	0.91
past	0.41	-3.43	0.83
future	-1.70	0.25	0.58
future	-2.10	-0.14	0.61
future	-2.86	3.38	0.91
future	-2.19	-0.51	0.61
future	-1.46	-3.40	0.74
future	-1.46	-3.40	0.74
future	-1.57	-3.20	0.74
future	-2.39	-1.62	0.70
future	-2.35	-2.22	0.73
future	-0.15	-1.47	0.66
future	0.88	-1.25	0.66
future	0.88	-1.25	0.66
future	1.33	-1.28	0.66
future	0.53	-3.41	0.73
future	0.53	-3.41	0.73
future	2.48	-1.34	0.62
future	1.79	-3.86	0.73
future	2.47	-4.20	0.73
future	2.97	-0.19	0.52
future	2.66	-4.40	0.73
