new	2.42	4.72	0.79
past	2.32	4.51	0.79
past	2.14	4.14	0.79
past	1.74	3.43	0.79
past	1.67	3.30	0.79
past	1.65	3.26	0.79
past	1.59	3.15	0.79
past	1.40	2.76	0.79
past	1.28	2.52	0.79
past	1.05	2.03	0.76
past	0.81	1.43	0.70
past	0.77	1.29	0.70
past	0.76	1.25	0.70
past	0.73	1.12	0.70
past	0.60	0.03	0.67
past	0.90	-0.74	0.64
past	1.18	-1.04	0.61
past	1.52	-1.21	0.58
past	1.86	-1.31	0.58
past	2.21	-1.40	0.55
future	2.67	-1.47	0.55
future	2.67	-1.47	0.55
future	3.14	-1.52	0.49
future	3.62	-1.31	0.46
future	3.73	-1.08	0.46
future	3.81	-0.47	0.43
future	3.78	-0.32	0.43
future	3.56	-0.05	0.43
future	3.51	-0.03	0.43
future	3.39	-0.00	0.43
future	2.76	0.01	0.37
future	2.70	0.01	0.37
future	2.58	0.00	0.37
future	2.20	-0.01	0.34
future	2.03	-0.00	0.30
future	1.77	-0.00	0.30
future	1.50	-0.00	0.25
future	1.26	-0.00	0.24
future	1.20	-0.00	0.24
future	1.20	-0.00	0.24
