new	0.37	0.00	0.30
past	0.40	0.00	0.30
past	0.51	0.01	0.31
past	0.76	0.01	0.35
past	0.87	0.02	0.36
past	1.05	0.02	0.38
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.55	0.04	0.46
past	1.74	0.04	0.50
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.78	0.17	0.63
past	0.64	0.14	0.30
past	2.85	0.24	0.65
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	2.97	0.65	0.69
future	2.75	1.08	0.73
future	2.75	1.08	0.73
future	2.18	1.46	0.82
future	1.90	1.58	0.85
future	1.31	1.82	0.85
future	1.22	1.86	0.85
future	0.56	2.13	0.85
future	0.49	2.16	0.86
future	0.30	2.24	0.86
future	0.12	2.32	0.86
future	-0.38	2.51	0.87
future	-1.20	2.83	0.86
future	-1.44	2.94	0.86
future	-1.87	3.13	0.86
future	-2.47	3.41	0.86
future	-2.50	3.42	0.86
