new	1.20	-0.00	0.32
past	0.69	0.01	0.35
past	0.59	0.01	0.36
past	-0.49	-0.01	0.47
past	-0.74	-0.02	0.50
past	-0.89	-0.03	0.52
past	-1.16	-0.04	0.56
past	-1.93	-0.38	0.62
past	-1.97	-0.42	0.62
past	-1.97	-0.42	0.62
past	-2.07	-0.70	0.62
past	-1.57	-1.81	0.60
past	-0.09	-1.80	0.59
past	0.15	-1.78	0.59
past	0.50	-1.75	0.59
past	0.65	-1.74	0.60
past	0.79	-1.72	0.60
past	1.66	-1.63	0.58
past	1.71	-1.63	0.58
past	1.97	-1.60	0.56
future	2.94	-1.39	0.50
future	3.32	-0.73	0.46
future	3.25	-0.24	0.43
future	2.76	-0.01	0.40
future	2.35	0.01	0.38
future	2.13	0.01	0.37
future	2.09	0.01	0.37
future	1.86	0.00	0.35
future	1.78	0.00	0.35
future	1.24	0.00	0.32
future	1.13	0.00	0.31
future	1.05	0.00	0.31
future	1.04	-0.00	0.31
future	0.86	0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
