new	-3.67	0.00	0.53
past	-0.56	-0.17	0.70
past	-0.56	-0.29	0.70
past	1.58	0.10	0.73
past	1.58	0.10	0.73
past	1.48	1.15	0.69
past	0.60	1.28	0.65
past	2.23	-1.05	0.58
past	0.56	0.70	0.60
past	1.24	0.64	0.57
past	1.45	0.67	0.56
past	1.86	0.70	0.53
past	1.98	0.01	0.46
past	1.35	0.11	0.40
past	0.80	0.02	0.37
past	0.79	0.20	0.37
past	0.77	0.21	0.37
past	0.78	0.22	0.37
past	-0.74	0.00	0.40
past	0.94	0.16	0.31
future	0.11	4.64	1.10
future	1.26	2.51	1.07
future	1.11	1.58	1.07
future	0.37	-0.65	1.04
future	0.25	-1.22	1.04
future	1.48	2.69	0.82
future	0.06	-2.55	0.93
future	0.03	-2.77	0.91
future	0.40	2.95	0.88
future	-0.49	2.78	0.86
future	-0.05	-2.50	0.67
future	0.10	-2.47	0.67
future	1.56	-2.17	0.70
future	-3.89	1.59	0.85
future	2.27	-1.98	0.64
future	2.89	-1.25	0.55
future	2.89	-1.10	0.55
future	1.70	0.01	0.37
future	1.22	0.00	0.34
future	0.87	0.00	0.34
