new	-1.60	-3.08	0.75
past	-1.59	-3.02	0.74
past	-1.55	-2.73	0.73
past	-1.40	-1.74	0.66
past	-1.39	-1.69	0.66
past	-1.38	-1.60	0.65
past	-1.37	-1.54	0.65
past	-1.37	-1.50	0.65
past	-1.35	-1.42	0.64
past	-1.31	-1.09	0.62
past	-1.30	-1.05	0.62
past	-1.15	-0.57	0.58
past	-1.15	-0.57	0.58
past	-1.14	-0.55	0.58
past	-1.06	-0.43	0.56
past	-0.60	-0.09	0.50
past	-0.55	-0.08	0.50
past	-0.37	-0.04	0.48
past	-0.27	-0.03	0.47
past	-0.00	-0.01	0.43
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.13	-0.01	0.43
future	0.13	-0.01	0.43
future	0.19	-0.02	0.42
future	0.36	-0.01	0.41
future	0.44	-0.01	0.40
future	0.48	-0.01	0.40
future	0.68	0.02	0.40
future	0.83	0.06	0.40
future	0.88	0.07	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
