new	1.00	-0.00	0.34
past	0.72	-0.00	0.37
past	0.65	0.00	0.37
past	0.65	0.00	0.37
past	0.57	-0.00	0.37
past	0.10	-0.02	0.40
past	0.03	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.41	-0.04	0.43
past	-0.83	-0.08	0.46
past	-1.23	-0.09	0.49
past	-1.23	-0.09	0.49
past	-1.58	-0.10	0.52
past	-2.14	-0.10	0.58
past	-2.17	-0.11	0.58
past	-2.17	-0.11	0.58
past	-2.25	-0.10	0.58
past	-2.46	0.01	0.58
past	-2.55	0.19	0.61
past	-2.47	0.76	0.64
future	-2.24	1.27	0.68
future	-2.16	1.47	0.70
future	-1.93	2.02	0.73
future	-1.85	2.18	0.73
future	-1.83	2.21	0.73
future	-1.77	2.32	0.76
future	-1.68	2.47	0.76
future	-1.62	2.54	0.76
future	-1.60	2.58	0.78
future	-1.57	2.61	0.79
future	-1.46	2.75	0.79
future	-0.67	3.56	0.85
future	-0.54	3.68	0.88
future	-0.14	4.03	0.88
future	0.11	4.21	0.91
future	0.27	4.31	0.91
future	0.38	4.38	0.94
future	0.38	4.38	0.94
future	1.01	4.76	0.98
future	1.33	4.93	0.98
