new	0.97	-0.01	0.40
past	0.73	-0.02	0.43
past	0.41	-0.04	0.46
past	-0.30	-0.08	0.52
past	-0.71	-0.07	0.55
past	-2.02	-0.04	0.67
past	-2.47	-0.07	0.70
past	-3.13	0.08	0.73
past	-3.32	0.59	0.79
past	-3.29	0.79	0.79
past	-3.24	0.97	0.82
past	-3.05	1.71	0.91
past	-3.04	1.74	0.91
past	-3.01	1.86	0.91
past	-2.59	2.86	1.04
past	-0.91	4.51	0.85
past	-0.92	3.42	0.82
past	-2.25	3.78	1.10
past	-0.82	0.50	0.76
past	-0.24	-0.83	0.67
future	1.90	-0.97	0.67
future	2.09	-0.96	0.64
future	2.43	-0.62	0.58
future	2.49	-0.26	0.55
future	2.14	0.02	0.46
future	1.32	0.00	0.37
future	0.37	0.01	0.43
future	-0.07	0.03	0.46
future	-0.60	0.14	0.49
future	-0.80	0.16	0.52
future	-0.84	0.16	0.52
future	0.09	-1.27	0.67
future	0.09	-1.27	0.67
future	0.59	-1.20	0.67
future	1.64	-1.08	0.67
future	2.19	-0.78	0.61
future	2.27	-0.51	0.55
future	2.22	-0.05	0.49
future	0.74	0.00	0.37
future	0.45	0.01	0.37
