new	-3.17	-0.56	0.64
past	0.15	-1.74	0.58
past	2.50	-0.06	0.43
past	2.83	-0.33	0.49
past	-1.02	-3.75	0.55
past	0.27	0.00	0.34
past	-0.84	-0.07	0.46
past	1.04	0.00	0.30
past	0.97	-1.78	0.61
past	0.87	0.00	0.31
past	-0.22	0.04	0.47
past	1.85	-0.01	0.37
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.06	0.34
past	-2.17	0.13	0.58
past	1.00	0.08	0.34
past	1.17	0.08	0.34
past	1.39	0.00	0.34
past	2.36	-1.23	0.52
future	-2.24	-0.51	0.61
future	2.52	0.01	0.40
future	-4.03	0.49	0.64
future	-1.93	-4.01	0.85
future	1.41	0.08	0.34
future	3.47	-0.00	0.46
future	1.71	-1.53	0.67
future	0.63	0.14	0.34
future	0.81	0.19	0.34
future	1.46	0.00	0.30
future	-2.35	-0.56	0.52
future	-2.73	-0.97	0.61
future	-1.66	-1.67	0.67
future	-2.51	-3.02	0.74
future	-2.17	-2.68	0.73
future	0.70	0.10	0.34
future	1.54	2.46	1.10
future	1.00	0.67	0.98
future	-3.38	2.68	0.82
future	1.14	0.00	0.30
