new	4.69	-0.38	0.70
past	4.69	-0.38	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.90	-1.69	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.56	-2.25	0.70
past	3.56	-2.25	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
future	3.24	-2.79	0.70
future	3.16	-2.94	0.70
future	3.16	-2.94	0.70
future	3.02	-3.16	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.65	-3.78	0.70
future	2.57	-3.92	0.71
future	2.43	-4.14	0.70
future	2.43	-4.14	0.70
future	2.38	-4.24	0.70
future	2.38	-4.24	0.70
future	2.24	-4.46	0.70
future	2.24	-4.46	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
