new	-0.36	-0.01	0.40
past	-0.42	0.26	0.57
past	0.17	-1.13	0.58
past	0.20	-3.44	0.56
past	0.62	-2.41	0.58
past	-1.90	4.05	0.82
past	0.85	-2.19	0.58
past	0.93	-2.13	0.58
past	3.03	-0.28	0.46
past	2.72	-0.10	0.46
past	5.73	1.08	0.79
past	5.73	1.06	0.79
past	5.73	1.04	0.79
past	3.67	-0.02	0.43
past	5.74	0.98	0.78
past	1.64	0.00	0.30
past	3.50	0.01	0.46
past	0.98	0.00	0.27
past	0.67	0.00	0.27
past	0.82	0.01	0.27
future	-1.16	0.01	0.55
future	3.15	-0.00	0.45
future	2.16	0.00	0.40
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	-0.45	4.88	0.85
future	-0.48	0.05	0.46
future	-2.08	1.23	0.69
future	-2.19	2.06	0.74
future	0.52	-0.01	0.34
future	-0.82	0.06	0.48
future	-1.48	0.76	0.58
future	-0.74	3.26	0.82
future	1.17	5.00	0.83
future	1.20	4.97	0.83
future	1.74	-1.48	0.55
future	2.19	-1.54	0.55
future	1.23	4.94	0.83
future	3.22	-1.36	0.49
future	0.98	0.02	0.27
