new	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.64	-0.00	0.37
past	0.48	-0.01	0.37
past	0.48	-0.01	0.37
past	0.35	-0.00	0.37
past	0.01	0.02	0.43
past	-0.14	0.05	0.43
past	-0.32	0.11	0.46
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-0.95	0.37	0.52
past	-0.95	0.37	0.52
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.51	1.13	0.70
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.87	1.30	0.73
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-3.29	1.49	0.78
future	-3.29	1.49	0.78
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
