new	-0.12	1.33	0.88
past	0.31	1.35	0.91
past	1.82	1.52	0.98
past	5.14	2.23	0.98
past	-0.73	-0.20	0.73
past	2.70	-1.45	0.70
past	1.23	0.01	0.46
past	0.94	0.01	0.42
past	1.20	-1.37	0.79
past	2.03	-1.37	0.78
past	1.79	0.01	0.49
past	1.23	0.01	0.46
past	-0.48	-1.66	0.76
past	-1.98	-0.04	0.76
past	-1.98	-0.13	0.76
past	2.12	-1.48	0.73
past	3.54	-1.02	0.67
past	-1.18	-1.07	0.67
past	3.45	-0.21	0.61
past	4.97	-2.31	0.73
future	1.74	0.02	0.49
future	4.16	-0.11	0.55
future	4.05	-0.07	0.55
future	1.21	0.01	0.46
future	0.59	0.02	0.51
future	0.44	0.02	0.55
future	-0.12	0.05	0.61
future	4.99	-0.02	0.67
future	1.11	0.00	0.43
future	-0.11	-0.00	0.52
future	-0.23	-0.01	0.52
future	3.42	0.03	0.64
future	3.37	0.03	0.64
future	5.46	-0.17	0.61
future	1.44	0.00	0.46
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	2.24	0.00	0.52
future	1.92	0.00	0.49
